0.2666666666666621	1.3471506281091352	1.3732901827093744	1.3753739815227377
-1.2999999999999952	-1.3279056191361414	1.858314648635512	180.79601672218573
-1.799999999999996	-0.4618802153517017	1.8583146486355102	180.25118082901088
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
-1.0444444444444432	0.8852704127574155	1.3691486045110466	90.70309870028636
-1.544444444444443	0.01924500897298043	1.5445643438671222	90.01246015230141
-0.5444444444444433	1.751295816541855	1.8339729523969055	91.26938717662078
-1.0444444444444432	0.88527041275742	1.3691486045110492	90.70309870028636
-1.544444444444443	0.01924500897298043	1.5445643438671222	90.01246015230141
-1.5000000000000004	0.866025403784435	1.7320508075688759	90.5235987755983
-1.2666666666666617	-1.3471506281091352	1.8491239166857558	180.81618016932572
1.2999999999999952	1.3279056191361414	1.858314648635512	0.7960167221857156
1.799999999999996	0.4618802153517017	1.8583146486355102	0.2511808290108858
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
1.0444444444444432	-0.8852704127574155	1.3691486045110466	270.7030987002864
0.5444444444444433	-1.751295816541855	1.8339729523969055	271.2693871766208
1.544444444444443	-0.01924500897298043	1.5445643438671222	270.0124601523014
1.0444444444444432	-0.88527041275742	1.3691486045110492	270.7030987002864
1.544444444444443	-0.01924500897298043	1.5445643438671222	270.0124601523014
1.5000000000000004	-0.866025403784435	1.7320508075688759	270.5235987755983
1.2666666666666617	1.3471506281091352	1.8491239166857558	0.8161801693257228
1.4999999999999993	-0.866025403784435	1.732050807568875	270.5235987755983
0.47777777777777974	-0.9045154217304094	1.022946603243011	271.0848330501888
-1.4999999999999993	0.866025403784435	1.732050807568875	90.5235987755983
-1.0222222222222197	-0.03849001794597439	1.022946603243011	180.03763549899222
-0.47777777777777974	0.9045154217304094	1.022946603243011	91.08483305018882
1.0222222222222197	0.03849001794597439	1.022946603243011	0.037635498992221086
-1.5222222222222195	-0.9045154217304094	1.7706802766098944	180.53614920941146
0.5444444444444422	-1.7512958165418597	1.833972952396909	271.2693871766208
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
0.47777777777778085	-0.9045154217304094	1.0229466032430115	271.0848330501888
-0.022222222222220058	-1.7705408255148491	1.770680276609896	181.55824589298174
1.5000000000000004	-0.866025403784435	1.7320508075688759	270.5235987755983
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.5222222222222195	0.9045154217304094	1.7706802766098944	0.5361492094114602
-0.47777777777778085	0.9045154217304094	1.0229466032430115	91.08483305018882
-1.5000000000000004	0.866025403784435	1.7320508075688759	90.5235987755983
-0.5444444444444422	1.7512958165418597	1.833972952396909	91.26938717662078
0.022222222222220058	1.7705408255148491	1.770680276609896	1.5582458929817307
-1.0222222222222197	-0.03849001794596988	1.022946603243011	180.03763549899222
1.0444444444444418	-0.88527041275742	1.3691486045110488	270.7030987002864
-1.5222222222222206	-0.9045154217304094	1.7706802766098955	180.53614920941146
-0.2666666666666655	-1.3471506281091172	1.373290182709357	181.37537398152273
1.0222222222222197	0.03849001794596988	1.022946603243011	0.03763549899221667
0.7555555555555541	-1.3086606101631473	1.5111111111111066	271.0471975511966
-1.0444444444444418	0.88527041275742	1.3691486045110488	90.70309870028636
-1.3111111111111073	-0.4618802153516972	1.3900883709362988	180.33870590638725
-0.8111111111111088	-1.327905619136137	1.556031673167749	181.02245901608796
1.5222222222222206	0.9045154217304094	1.7706802766098955	0.5361492094114598
1.255555555555555	-0.44263520637870774	1.3312947378444564	270.3389370005536
-1.5	-0.8660254037844396	1.7320508075688779	180.5235987755983
-0.24444444444444544	-1.3086606101631473	1.3312947378444544	181.3861345517502
0.2666666666666655	1.3471506281091172	1.373290182709357	1.3753739815227337
-0.7555555555555541	1.3086606101631473	1.5111111111111066	91.0471975511966
1.3111111111111073	0.4618802153516972	1.3900883709362988	0.33870590638723813
-1.255555555555555	0.44263520637870774	1.3312947378444564	90.33893700055359
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.5	0.8660254037844396	1.7320508075688779	0.5235987755982993
1.2555555555555544	-0.44263520637870774	1.3312947378444557	270.3389370005536
0.8111111111111088	1.327905619136137	1.556031673167749	1.0224590160879528
1.0444444444444476	-0.8852704127574336	1.3691486045110617	270.7030987002864
0.24444444444444544	1.3086606101631473	1.3312947378444544	1.3861345517501782
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-1.2555555555555544	0.44263520637870774	1.3312947378444557	90.33893700055359
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.5444444444444474	-0.019245008972993964	1.5445643438671268	270.0124601523014
-1.0444444444444476	0.8852704127574336	1.3691486045110617	90.70309870028638
-1.5444444444444474	0.019245008972993964	1.5445643438671268	90.01246015230141
0.03333333333334362	-1.751295816541873	1.751613013238991	271.55176509939486
-0.5888888888888857	-1.751295816541873	1.8476545024689688	181.24641503423976
-1.0888888888888821	-0.8852704127574336	1.403346969230839	180.68261972890437
-0.033333333333321065	-1.751295816541873	1.7516130132389909	181.55176509939488
0.4777777777777741	-1.751295816541855	1.815298499414152	271.30446368342297
-1.4999999999999993	-0.866025403784435	1.732050807568875	180.5235987755983
0.5444444444444478	-1.7512958165418686	1.8339729523969195	271.2693871766208
1.0444444444444476	-0.885270412757429	1.3691486045110586	270.7030987002864
0.5444444444444466	-1.7512958165418686	1.8339729523969193	271.2693871766208
-0.03333333333334362	1.751295816541873	1.751613013238991	91.55176509939487
0.5888888888888857	1.751295816541873	1.8476545024689688	1.2464150342397518
1.0888888888888821	0.8852704127574336	1.403346969230839	0.682619728904378
0.033333333333321065	1.751295816541873	1.7516130132389909	1.5517650993948722
-0.4777777777777741	1.751295816541855	1.815298499414152	91.30446368342297
1.4999999999999993	0.866025403784435	1.732050807568875	0.5235987755982973
-0.5444444444444478	1.7512958165418686	1.8339729523969195	91.26938717662078
-1.0444444444444476	0.885270412757429	1.3691486045110586	90.70309870028636
-0.5444444444444466	1.7512958165418686	1.8339729523969193	91.26938717662078
0.51111111111112	-0.9622504486493778	1.0895689486338955	271.0825308156995
1.522222222222225	0.01924500897298043	1.522343871862576	0.01264203309406769
1.6333333333333322	0.9814954576223538	1.9055474570608542	0.541092453559629
1.0111111111111029	0.9814954576223538	1.4091412322211152	0.7705364874780768
0.5111111111111064	1.8475208614067933	1.9169162478404032	1.3008995550804712
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.866025403784435	1.732050807568874	90.5235987755983
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
1.4999999999999982	-0.866025403784435	1.732050807568874	270.5235987755983
-4.511382449270477e-15	-1.7320508075688748	1.7320508075688748	181.5707963267949
-1.6333333333333322	-0.9814954576223538	1.9055474570608542	180.54109245355963
-1.1222222222222258	0.8660254037844396	1.4175269718948533	90.65724871566326
-0.1333333333333339	-1.8475208614067933	1.852325865259965	181.4987524460834
-1.044444444444433	-0.8467803948114637	1.3445821784360739	180.68125983641036
-1.0111111111111029	-0.9814954576223538	1.4091412322211152	180.77053648747807
1.1222222222222302	-0.8660254037844396	1.4175269718948567	270.65724871566323
0.4888888888888954	-1.8475208614067933	1.9111111111111039	271.3121067481207
-0.51111111111112	0.9622504486493778	1.0895689486338955	91.08253081569951
1.011111111111105	0.9814954576223582	1.4091412322211196	0.7705364874780781
-1.522222222222225	-0.01924500897298043	1.522343871862576	180.01264203309407
-1.011111111111105	-0.9814954576223582	1.4091412322211196	180.77053648747807
-0.5111111111111064	-1.8475208614067933	1.9169162478404032	181.30089955508046
1.1222222222222258	-0.8660254037844396	1.4175269718948533	270.65724871566323
-1.1222222222222302	0.8660254037844396	1.4175269718948567	90.65724871566326
-0.6333333333333347	-0.9814954576223538	1.1680943645290076	180.9977507236963
1.044444444444433	0.8467803948114637	1.3445821784360739	0.6812598364103739
1.5444444444444294	-0.019245008972975916	1.5445643438671086	270.0124601523014
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
4.511382449270477e-15	1.7320508075688748	1.7320508075688748	1.5707963267948966
-1.5444444444444294	0.019245008972975916	1.5445643438671086	90.01246015230141
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.1333333333333339	1.8475208614067933	1.852325865259965	1.498752446083398
-0.4888888888888954	1.8475208614067933	1.9111111111111039	91.31210674812067
0.6333333333333347	0.9814954576223538	1.1680943645290076	0.9977507236963002
-0.4666666666666528	-1.770540825514858	1.8310086271212922	181.31308447900167
-0.05555555555554112	-1.8667658703797918	1.8675923630621076	181.54104478498442
0.9888888888888918	-1.0199854755683282	1.4206588629710706	270.8008765346768
0.9888888888888918	-1.0199854755683282	1.4206588629710706	270.8008765346768
-1.5111111111111082	-0.15396007178388854	1.518933999167557	180.10153497681475
1.0333333333333499	-0.9045154217304185	1.3732901827093824	270.7190211208705
-0.5555555555555375	-1.0007404665953523	1.1446062453045174	181.0640119936516
1.6222222222222267	-0.03849001794597439	1.6226787789803319	270.02372227251647
0.48888888888889087	-1.8860108793527677	1.9483452935031857	271.3171604342437
-0.1333333333333339	-1.8475208614067933	1.852325865259965	181.4987524460834
1.1222222222222258	-0.904515421730414	1.441364237171694	270.67839111444187
0.6222222222222248	-1.7705408255148536	1.8766926516193274	271.23284760094384
0.4666666666666528	1.770540825514858	1.8310086271212922	1.3130844790016625
-1.0333333333333499	0.9045154217304185	1.3732901827093824	90.71902112087045
0.05555555555554112	1.8667658703797918	1.8675923630621076	1.541044784984409
-0.9888888888888918	1.0199854755683282	1.4206588629710706	90.80087653467677
0.5555555555555375	1.0007404665953523	1.1446062453045174	1.0640119936515928
1.5111111111111082	0.15396007178388854	1.518933999167557	0.10153497681473797
-0.9888888888888918	1.0199854755683282	1.4206588629710706	90.80087653467677
-1.6222222222222267	0.03849001794597439	1.6226787789803319	90.02372227251645
-0.48888888888889087	1.8860108793527677	1.9483452935031857	91.3171604342437
-1.1222222222222258	0.904515421730414	1.441364237171694	90.67839111444184
-0.6222222222222248	1.7705408255148536	1.8766926516193274	91.23284760094386
0.1333333333333339	1.8475208614067933	1.852325865259965	1.498752446083398
-0.41111111111111165	1.828275852433813	1.8739276769052744	91.34961253773741
0.41111111111111165	-1.828275852433813	1.8739276769052744	271.3496125377374
-1.5888888888888875	-0.09622504486493372	1.591799975026329	180.0604873402148
-0.7333333333333386	-1.347150628109124	1.5338163490433243	181.07229446634526
0.7333333333333386	1.347150628109124	1.5338163490433243	1.072294466345259
-1.7666666666666615	0.4811252243246867	1.8310086271212849	90.26588692780506
1.5888888888888875	0.09622504486493372	1.591799975026329	0.06048734021478373
1.7666666666666615	-0.4811252243246867	1.8310086271212849	270.26588692780507
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.1222222222222258	-0.8275353858384652	1.3943448392934252	180.63539325182325
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.1222222222222258	0.8275353858384652	1.3943448392934252	0.6353932518232499
-0.37777777777777705	-1.7705408255148536	1.8103952232033576	181.36058003015413
0.37777777777777705	1.7705408255148536	1.8103952232033576	1.3605800301541229
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.1222222222222258	-0.8275353858384652	1.3943448392934252	180.63539325182325
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-0.6444444444444403	-1.7705408255148514	1.8841771298872394	181.22172035948924
-1.1222222222222211	0.904515421730414	1.4413642371716904	90.67839111444184
-1.1444444444444413	-0.9045154217304118	1.4587327495356681	180.6688310547939
-1.622222222222222	0.0384900179459789	1.6226787789803274	90.02372227251647
0.6444444444444403	1.7705408255148514	1.8841771298872394	1.2217203594892518
1.1222222222222258	0.8275353858384652	1.3943448392934252	0.6353932518232499
1.1222222222222211	-0.904515421730414	1.4413642371716904	270.67839111444187
-0.022222222222220058	-1.8090308434608258	1.8091673277375646	181.55851289633713
-1.5000000000000004	-0.866025403784435	1.7320508075688759	180.5235987755983
1.1444444444444413	0.9045154217304118	1.4587327495356681	0.6688310547939187
0.022222222222220058	1.8090308434608258	1.8091673277375646	1.5585128963371218
-0.47777777777778085	0.9430054396763906	1.057133323757007	91.10183944536035
-1.4777777777777805	0.9430054396763906	1.7530220819353926	90.56798117035184
1.622222222222222	-0.0384900179459789	1.6226787789803274	270.02372227251647
0.47777777777778085	-0.9430054396763906	1.057133323757007	271.1018394453603
1.5000000000000004	0.866025403784435	1.7320508075688759	0.5235987755982969
1.4777777777777805	-0.9430054396763906	1.7530220819353926	270.56798117035186
-1.4999999999999982	-0.866025403784435	1.732050807568874	180.5235987755983
-1.5111111111111173	0.9622504486493778	1.791475011282436	90.5670279230855
-1.0222222222222197	-0.07698003589195329	1.0251166750818461	180.07516468284575
1.4999999999999982	0.866025403784435	1.732050807568874	0.5235987755982975
1.5111111111111173	-0.9622504486493778	1.791475011282436	270.5670279230855
1.0222222222222197	0.07698003589195329	1.0251166750818461	0.0751646828457636
-0.011111111111119051	1.828275852433813	1.8283096152956997	91.56471903036004
-1.277777777777782	0.48112522432468213	1.3653561919382802	90.36011380347153
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
0.011111111111119051	-1.828275852433813	1.8283096152956997	271.56471903036004
-1.2666666666666628	-1.3471506281091308	1.8491239166857532	180.81618016932572
-1.7666666666666615	-0.4811252243246912	1.8310086271212862	180.26588692780507
1.277777777777782	-0.48112522432468213	1.3653561919382802	270.3601138034715
1.2666666666666628	1.3471506281091308	1.8491239166857532	0.8161801693257208
-0.22222222222221863	-1.3471506281091217	1.3653561919382733	181.40731135466814
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.22222222222221863	1.3471506281091217	1.3653561919382733	1.4073113546681377
-1.277777777777782	0.48112522432468213	1.3653561919382802	90.36011380347153
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.7666666666666615	0.4811252243246912	1.8310086271212862	0.26588692780505857
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
1.277777777777782	-0.48112522432468213	1.3653561919382802	270.3601138034715
-0.22222222222221863	-1.3471506281091217	1.3653561919382733	181.40731135466814
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.22222222222221863	1.3471506281091217	1.3653561919382733	1.4073113546681377
-1.2777777777777797	0.48112522432468213	1.3653561919382782	90.36011380347153
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.2777777777777797	-0.48112522432468213	1.3653561919382782	270.3601138034715
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
-0.22222222222222088	-1.3471506281091217	1.3653561919382735	181.40731135466814
-1.5000000000000027	-0.866025403784435	1.7320508075688779	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.22222222222222088	1.3471506281091217	1.3653561919382735	1.4073113546681364
1.5000000000000027	0.866025403784435	1.7320508075688779	0.5235987755982963
-1.277777777777782	0.4811252243246867	1.365356191938282	90.36011380347153
1.277777777777782	-0.4811252243246867	1.365356191938282	270.36011380347156
-1.4999999999999993	-0.8660254037844396	1.7320508075688772	180.5235987755983
1.4999999999999993	0.8660254037844396	1.7320508075688772	0.5235987755982995
-1.5444444444444474	0.019245008972993964	1.5445643438671268	90.01246015230141
-0.05555555555555691	-1.7512958165418597	1.7521767766952356	181.53908441911767
-0.5555555555555572	-0.88527041275742	1.0451534236715376	181.01036207550138
-1.0444444444444476	0.8852704127574336	1.3691486045110617	90.70309870028638
0.05555555555555691	1.7512958165418597	1.7521767766952356	1.5390844191176667
0.5555555555555572	0.88527041275742	1.0451534236715376	1.0103620755013893
-0.4888888888888903	1.7705408255148536	1.8367980728686082	91.30138540379612
1.5444444444444474	-0.019245008972993964	1.5445643438671268	270.0124601523014
1.0444444444444476	-0.8852704127574336	1.3691486045110617	270.7030987002864
0.4888888888888903	-1.7705408255148536	1.8367980728686082	271.30138540379613
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
-0.22222222222221863	-1.3471506281091263	1.3653561919382777	181.40731135466814
1.2777777777777808	-0.4811252243246867	1.3653561919382808	270.36011380347156
-0.22222222222221863	-1.3471506281091217	1.3653561919382733	181.40731135466814
-1.4999999999999993	-0.8660254037844396	1.7320508075688772	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.22222222222221863	1.3471506281091263	1.3653561919382777	1.4073113546681384
-1.2777777777777808	0.4811252243246867	1.3653561919382808	90.36011380347153
0.22222222222221863	1.3471506281091217	1.3653561919382733	1.4073113546681377
1.4999999999999993	0.8660254037844396	1.7320508075688772	0.5235987755982995
-1.4999999999999993	-0.866025403784435	1.732050807568875	180.5235987755983
1.4999999999999993	0.866025403784435	1.732050807568875	0.5235987755982973
-1.2777777777777808	0.48112522432468213	1.3653561919382793	90.36011380347153
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.2777777777777808	-0.48112522432468213	1.3653561919382793	270.3601138034715
-0.22222222222221974	-1.3471506281091217	1.3653561919382733	181.40731135466814
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.22222222222221974	1.3471506281091217	1.3653561919382733	1.4073113546681377
-1.5555555555555574	-0.88527041275742	1.7898203234189325	180.51739078793898
-1.5555555555555574	0.8467803948114546	1.771098564015228	90.49850186044964
-0.777777777777781	1.3471506281091217	1.555555555555553	91.04719755119659
-1.3333333333333377	0.4618802153517017	1.4110673659011195	90.33347317225183
-1.4777777777777816	0.9430054396763884	1.7530220819353923	90.56798117035184
-0.8333333333333379	1.3279056191361414	1.567730135507317	91.01036207550139
0.777777777777781	-1.3471506281091217	1.555555555555553	271.0471975511966
1.5555555555555574	0.88527041275742	1.7898203234189325	0.5173907879389916
1.3333333333333377	-0.4618802153517017	1.4110673659011195	270.33347317225184
0.8333333333333379	-1.3279056191361414	1.567730135507317	271.0103620755014
1.5555555555555574	-0.8467803948114546	1.771098564015228	270.4985018604496
1.4777777777777816	-0.9430054396763884	1.7530220819353923	270.56798117035186
-0.5555555555555567	-0.88527041275742	1.0451534236715372	181.01036207550138
-0.5555555555555567	0.8467803948114546	1.012758121342745	90.99015891234967
-1.3333333333333377	-1.2701705922171775	1.8414969755910882	180.76114225474944
-0.47777777777778085	0.9430054396763884	1.057133323757005	91.10183944536034
0.5555555555555567	0.88527041275742	1.0451534236715372	1.01036207550139
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.5555555555555567	-0.8467803948114546	1.012758121342745	270.99015891234967
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.47777777777778085	-0.9430054396763884	1.057133323757005	271.1018394453603
-0.5222222222222198	-0.9430054396763884	1.0779495853897678	181.06505184767397
-0.8333333333333379	1.327905619136137	1.5677301355073134	91.01036207550139
-1.3333333333333381	0.4618802153516972	1.4110673659011186	90.33347317225183
-1.5222222222222195	-0.9430054396763884	1.7906478584820662	180.554629149263
0.5222222222222198	0.9430054396763884	1.0779495853897678	1.0650518476739625
-0.8111111111111183	1.4048856550280855	1.6222222222222227	91.04719755119659
1.3333333333333377	1.2701705922171775	1.8414969755910882	0.7611422547494429
0.8333333333333379	-1.327905619136137	1.5677301355073134	271.0103620755014
1.3333333333333381	-0.4618802153516972	1.4110673659011186	270.33347317225184
0.8111111111111183	-1.4048856550280855	1.6222222222222227	271.0471975511966
-0.1888888888888812	-1.4048856550280855	1.4175269718948451	181.43714638672995
1.5222222222222195	0.9430054396763884	1.7906478584820662	0.5546291492630185
0.1888888888888812	1.4048856550280855	1.4175269718948451	1.4371463867299434
-0.7333333333333386	-1.3471506281091263	1.5338163490433263	181.07229446634526
1.1444444444444413	-0.827535385838463	1.4122917195942768	270.62605456597925
0.7333333333333386	1.3471506281091263	1.5338163490433263	1.0722944663452598
-1.1444444444444413	0.827535385838463	1.4122917195942768	90.62605456597925
-0.46666666666667533	1.7705408255148514	1.8310086271212918	91.31308447900165
0.46666666666667533	-1.7705408255148514	1.8310086271212918	271.31308447900165
-1.533333333333324	-0.03849001794597439	1.5338163490433148	180.02509691514865
-1.4999999999999982	-0.8660254037844374	1.7320508075688752	180.5235987755983
-1.7666666666666615	0.4811252243246867	1.8310086271212849	90.26588692780506
1.533333333333324	0.03849001794597439	1.5338163490433148	0.025096915148665033
-0.46666666666667533	1.7705408255148514	1.8310086271212918	91.31308447900165
0.46666666666667533	-1.7705408255148514	1.8310086271212918	271.31308447900165
-1.533333333333324	-0.038490017945976646	1.5338163490433148	180.02509691514868
1.4999999999999982	0.8660254037844374	1.7320508075688752	0.5235987755982987
-0.2666666666666632	1.347150628109124	1.3732901827093633	91.37537398152274
-1.033333333333323	-0.9045154217304162	1.3732901827093604	180.71902112087048
-1.266666666666665	1.347150628109124	1.8491239166857498	90.81618016932572
1.7666666666666615	-0.4811252243246867	1.8310086271212849	270.26588692780507
0.2666666666666632	-1.347150628109124	1.3732901827093633	271.3753739815227
1.533333333333324	0.038490017945976646	1.5338163490433148	0.0250969151486665
1.033333333333323	0.9045154217304162	1.3732901827093604	0.7190211208704679
1.266666666666665	-1.347150628109124	1.8491239166857498	270.8161801693257
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-1.2666666666666606	-1.3856406460551007	1.8773503787104915	180.83022489894685
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.2666666666666606	1.3856406460551007	1.8773503787104915	0.8302248989468403
-0.2666666666666632	-1.3856406460551007	1.4110673659011133	181.38067072344845
-1.2666666666666606	-1.3856406460551007	1.8773503787104915	180.83022489894685
0.2666666666666632	1.3856406460551007	1.4110673659011133	1.3806707234484323
-0.7333333333333386	1.3856406460551007	1.5677301355073143	91.0840330268918
0.7333333333333386	-1.3856406460551007	1.5677301355073143	271.0840330268918
-0.2666666666666587	-1.3856406460551007	1.4110673659011124	181.38067072344845
-1.2666666666666606	-1.3856406460551007	1.8773503787104915	180.83022489894685
1.2666666666666606	1.3856406460551007	1.8773503787104915	0.8302248989468403
0.2666666666666587	1.3856406460551007	1.4110673659011124	1.3806707234484352
-0.733333333333343	1.3856406460551007	1.5677301355073165	91.0840330268918
0.733333333333343	-1.3856406460551007	1.5677301355073165	271.0840330268918
-0.2666666666666587	-1.3856406460551007	1.4110673659011124	181.38067072344845
-1.2666666666666606	-1.3856406460551007	1.8773503787104915	180.83022489894685
1.2666666666666606	1.3856406460551007	1.8773503787104915	0.8302248989468403
0.2666666666666587	1.3856406460551007	1.4110673659011124	1.3806707234484352
-0.7333333333333386	1.3856406460551007	1.5677301355073143	91.0840330268918
0.7333333333333386	-1.3856406460551007	1.5677301355073143	271.0840330268918
-0.2666666666666632	-1.3856406460551007	1.4110673659011133	181.38067072344845
-1.2666666666666606	-1.3856406460551007	1.8773503787104915	180.83022489894685
1.2666666666666606	1.3856406460551007	1.8773503787104915	0.8302248989468403
0.2666666666666632	1.3856406460551007	1.4110673659011133	1.3806707234484323
-0.7333333333333386	1.3856406460551007	1.5677301355073143	91.0840330268918
0.7333333333333386	-1.3856406460551007	1.5677301355073143	271.0840330268918
-0.2666666666666587	-1.3856406460551007	1.4110673659011124	181.38067072344845
1.2666666666666606	1.3856406460551007	1.8773503787104915	0.8302248989468403
0.2666666666666587	1.3856406460551007	1.4110673659011124	1.3806707234484352
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-1.5000000000000027	-0.8660254037844385	1.7320508075688794	180.5235987755983
-0.53333333333334	1.7705408255148514	1.849123916685754	91.27821493306747
-1.033333333333341	0.9045154217304129	1.3732901827093718	90.71902112087045
-1.5000000000000027	-0.8660254037844385	1.7320508075688794	180.5235987755983
-0.2555555555555577	-1.3279056191361391	1.352272892321902	181.38067072344842
0.53333333333334	-1.7705408255148514	1.849123916685754	271.2782149330675
0.2555555555555577	1.3279056191361391	1.352272892321902	1.3806707234484288
-0.7444444444444441	1.3279056191361391	1.5223438718625728	91.05983958429067
1.033333333333341	-0.9045154217304129	1.3732901827093718	270.7190211208705
-0.4666666666666618	-1.7705408255148514	1.831008627121288	181.31308447900165
1.5000000000000027	0.8660254037844385	1.7320508075688794	0.523598775598298
0.7444444444444441	-1.3279056191361391	1.5223438718625728	271.05983958429067
1.5000000000000027	0.8660254037844385	1.7320508075688794	0.523598775598298
0.4666666666666618	1.7705408255148514	1.831008627121288	1.313084479001657
-1.5333333333333374	0.03849001794597383	1.533816349043328	90.02509691514867
1.5333333333333374	-0.03849001794597383	1.533816349043328	270.02509691514865
-0.4666666666666618	-1.7705408255148518	1.8310086271212886	181.31308447900165
-1.755555555555556	-0.4618802153516995	1.8152984994141623	180.25726613222636
0.4666666666666618	1.7705408255148518	1.8310086271212886	1.3130844790016565
1.755555555555556	0.4618802153516995	1.8152984994141623	0.25726613222636835
-1.5333333333333419	0.03849001794597439	1.5338163490433327	90.02509691514867
1.5333333333333419	-0.03849001794597439	1.5338163490433327	270.02509691514865
-0.4666666666666573	-1.7705408255148516	1.8310086271212873	181.31308447900165
0.4666666666666573	1.7705408255148516	1.8310086271212873	1.3130844790016587
-1.5333333333333419	0.038490017945974675	1.5338163490433327	90.02509691514867
1.5333333333333419	-0.038490017945974675	1.5338163490433327	270.02509691514865
-0.4666666666666618	-1.7705408255148523	1.8310086271212889	181.31308447900165
0.4666666666666618	1.7705408255148523	1.8310086271212889	1.313084479001657
-1.5333333333333374	0.03849001794597411	1.533816349043328	90.02509691514867
1.5333333333333374	-0.03849001794597411	1.533816349043328	270.02509691514865
-1.5000000000000027	0.8660254037844385	1.7320508075688794	90.5235987755983
1.5000000000000027	-0.8660254037844385	1.7320508075688794	270.5235987755983
-1.3777777777777833	-0.3849001794597529	1.4305312835049908	180.2724179465874
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-1.7555555555555582	-0.4618802153516995	1.8152984994141645	180.25726613222636
-1.3777777777777698	-0.4618802153516995	1.453136242157487	180.32346165237288
1.3777777777777833	0.3849001794597529	1.4305312835049908	0.2724179465874148
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.7555555555555582	0.4618802153516995	1.8152984994141645	0.25726613222636796
1.3777777777777698	0.4618802153516995	1.453136242157487	0.3234616523728819
-0.3777777777777816	1.347150628109124	1.3991178878841934	91.29739145699082
0.3777777777777816	-1.347150628109124	1.3991178878841934	271.29739145699085
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-0.2555555555555577	-1.3279056191361391	1.352272892321902	181.38067072344842
-1.3777777777777833	-0.3849001794597552	1.4305312835049915	180.2724179465874
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
0.2555555555555577	1.3279056191361391	1.352272892321902	1.3806707234484288
-1.1222222222222258	0.9430054396763838	1.4658246741369312	90.69883679004857
-1.6222222222222245	0.07698003589194653	1.6240476791638652	90.04741787580468
-0.8777777777777848	-1.2509255832441926	1.528171666395935	180.9589285682578
-0.6222222222222248	1.8090308434608235	1.913048113984523	91.23951839918851
-1.1222222222222233	0.9430054396763862	1.465824674136931	90.69883679004857
1.3777777777777833	0.3849001794597552	1.4305312835049915	0.27241794658741636
1.1222222222222258	-0.9430054396763838	1.4658246741369312	270.6988367900486
0.8777777777777848	1.2509255832441926	1.528171666395935	0.9589285682577876
0.6222222222222248	-1.8090308434608235	1.913048113984523	271.2395183991885
