1.3666666666666532	0.6350852961085853	1.507020607394295	0.4350081490665795
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-0.13333333333334968	1.501110699893025	1.507020607394308	91.48220570026317
-1.5000000000000027	0.8660254037844385	1.7320508075688794	90.5235987755983
0.13333333333334968	-1.501110699893025	1.507020607394308	271.4822057002632
-1.3666666666666532	-0.6350852961085864	1.5070206073942956	180.4350081490666
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
1.5000000000000027	-0.8660254037844385	1.7320508075688794	270.5235987755983
1.3666666666666532	0.6350852961085864	1.5070206073942956	0.4350081490665802
-0.13333333333334516	1.501110699893024	1.5070206073943067	91.48220570026317
-1.499999999999996	0.8660254037844385	1.7320508075688736	90.5235987755983
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
0.13333333333334516	-1.501110699893024	1.5070206073943067	271.4822057002632
-1.366666666666651	-0.6350852961085853	1.507020607394293	180.4350081490666
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
1.499999999999996	-0.8660254037844385	1.7320508075688736	270.5235987755983
1.366666666666651	0.6350852961085853	1.507020607394293	0.4350081490665801
-0.1333333333333474	1.5011106998930226	1.5070206073943055	91.48220570026317
-1.5000000000000004	0.8660254037844385	1.7320508075688774	90.5235987755983
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
0.1333333333333474	-1.5011106998930226	1.5070206073943055	271.4822057002632
-1.3666666666666532	-0.6350852961085842	1.5070206073942944	180.4350081490666
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.5000000000000004	-0.8660254037844385	1.7320508075688774	270.5235987755983
1.3666666666666532	0.6350852961085842	1.5070206073942944	0.43500814906657886
-0.13333333333334968	1.501110699893024	1.5070206073943069	91.48220570026317
-1.5000000000000004	0.8660254037844374	1.7320508075688772	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.13333333333334968	-1.501110699893024	1.5070206073943069	271.4822057002632
-1.366666666666651	-0.6350852961085864	1.5070206073942933	180.4350081490666
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000004	-0.8660254037844374	1.7320508075688772	270.5235987755983
1.366666666666651	0.6350852961085864	1.5070206073942933	0.4350081490665809
-0.1333333333333474	1.5011106998930261	1.5070206073943089	91.48220570026317
-1.5000000000000004	0.8660254037844418	1.7320508075688794	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.1333333333333474	-1.5011106998930261	1.5070206073943089	271.4822057002632
-1.3666666666666532	-0.6350852961085842	1.5070206073942944	180.4350081490666
-1.5000000000000004	0.8660254037844374	1.7320508075688772	90.5235987755983
1.5000000000000004	-0.8660254037844418	1.7320508075688794	270.5235987755983
1.3666666666666532	0.6350852961085842	1.5070206073942944	0.43500814906657886
-0.1333333333333474	1.5011106998930215	1.5070206073943047	91.48220570026317
-1.4999999999999993	0.8660254037844374	1.732050807568876	90.5235987755983
1.5000000000000004	-0.8660254037844374	1.7320508075688772	270.5235987755983
0.1333333333333474	-1.5011106998930215	1.5070206073943047	271.48220570026314
-1.366666666666652	-0.6350852961085842	1.5070206073942938	180.4350081490666
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.4999999999999993	-0.8660254037844374	1.732050807568876	270.5235987755983
1.366666666666652	0.6350852961085842	1.5070206073942938	0.43500814906657914
-0.1333333333333474	1.501110699893024	1.5070206073943067	91.48220570026317
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
0.1333333333333474	-1.501110699893024	1.5070206073943067	271.4822057002632
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.8666666666666544	-1.501110699893024	1.7333333333333243	181.0471975511966
0.1333333333333474	-1.501110699893024	1.5070206073943067	271.4822057002632
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.8666666666666544	1.501110699893024	1.7333333333333243	1.0471975511966032
-0.1333333333333474	1.501110699893024	1.5070206073943067	91.48220570026317
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-1.804552979708191e-14	-1.732050807568877	1.732050807568877	181.5707963267949
-1.804552979708191e-14	1.732050807568877	1.732050807568877	91.57079632679489
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
1.804552979708191e-14	1.732050807568877	1.732050807568877	1.5707963267948966
1.804552979708191e-14	-1.732050807568877	1.732050807568877	271.5707963267949
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688836	1.7320508075688836	181.5707963267949
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688836	1.7320508075688836	91.57079632679489
-0.07777777777776118	-1.9437459062717315	1.9453013984635292	181.5308032875509
-0.5777777777777576	-1.077720502487292	1.2228281326397692	181.07867897972855
0.07777777777776118	1.9437459062717315	1.9453013984635292	1.5308032875509094
0.5777777777777576	1.077720502487292	1.2228281326397692	1.078678979728543
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
-0.4222222222222352	1.077720502487292	1.1574770349426997	91.19740190419965
-1.422222222222246	1.077720502487292	1.7844319911008784	90.64845680612261
0.4222222222222352	-1.077720502487292	1.1574770349426997	271.19740190419964
1.422222222222246	-1.077720502487292	1.7844319911008784	270.6484568061226
-1.4222222222222372	1.077720502487292	1.7844319911008713	90.64845680612261
-0.4222222222222262	1.077720502487292	1.1574770349426964	91.19740190419965
1.4222222222222372	-1.077720502487292	1.7844319911008713	270.6484568061226
0.4222222222222262	-1.077720502487292	1.1574770349426964	271.19740190419964
-1.8888888888888853	0.500370233297667	1.9540398166204926	90.2589540542838
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.9666666666666555	0.2886751345948147	1.987740202116732	90.14574320859292
-1.4666666666666592	-0.5773502691896248	1.576212055671578	180.3750184725575
-0.5777777777777666	-1.077720502487292	1.2228281326397734	181.07867897972852
1.9666666666666555	-0.2886751345948147	1.987740202116732	270.14574320859293
1.8888888888888853	-0.500370233297667	1.9540398166204926	270.2589540542838
1.4666666666666592	0.5773502691896248	1.576212055671578	0.37501847255752724
0.5777777777777666	1.077720502487292	1.2228281326397734	1.0786789797285365
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.22222222222221863	-1.7705408255148514	1.7844319911008635	271.4459382962706
-0.22222222222221863	1.7705408255148514	1.7844319911008635	91.44593829627058
-0.7222222222222241	-0.827535385838463	1.0983714094451027	180.85324845476575
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
0.7222222222222241	0.827535385838463	1.0983714094451027	0.8532484547657592
0.7222222222222241	-0.904515421730414	1.157477034942705	270.8969931981935
-0.744444444444435	-1.4818656909200367	1.6583496183827162	181.10525474353287
1.755555555555556	-0.6158402871355948	1.8604393480845403	270.3373829735653
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-0.7222222222222241	0.904515421730414	1.157477034942705	90.89699319819353
-1.4666666666666592	-0.5773502691896226	1.576212055671577	180.3750184725575
-0.9666666666666627	-1.4433756729740645	1.737175229439382	180.98067849723043
0.744444444444435	1.4818656909200367	1.6583496183827162	1.1052547435328592
1.4666666666666592	0.5773502691896226	1.576212055671577	0.375018472557526
1.9666666666666555	-0.288675134594817	1.9877402021167327	270.14574320859293
-1.755555555555556	0.6158402871355948	1.8604393480845403	90.3373829735653
1.4999999999999982	-0.8660254037844418	1.7320508075688772	270.5235987755983
-1.9666666666666555	0.288675134594817	1.9877402021167327	90.14574320859292
-1.4666666666666592	-0.5773502691896248	1.576212055671578	180.3750184725575
-0.9666666666666537	-1.4433756729740623	1.7371752294393754	180.98067849723043
0.9666666666666627	1.4433756729740645	1.737175229439382	0.9806784972304321
-1.4999999999999982	0.8660254037844418	1.7320508075688772	90.5235987755983
1.4666666666666592	0.5773502691896248	1.576212055671578	0.37501847255752724
1.9666666666666646	-0.2886751345948147	1.9877402021167412	270.14574320859293
-1.9666666666666646	0.2886751345948147	1.9877402021167412	90.14574320859292
-1.4666666666666592	-0.5773502691896226	1.576212055671577	180.3750184725575
-0.9666666666666627	-1.4433756729740599	1.7371752294393785	180.98067849723043
0.9666666666666537	1.4433756729740623	1.7371752294393754	0.9806784972304357
1.4666666666666592	0.5773502691896226	1.576212055671577	0.375018472557526
1.9666666666666555	-0.2886751345948147	1.987740202116732	270.14574320859293
-1.9666666666666555	0.2886751345948147	1.987740202116732	90.14574320859292
-1.4666666666666592	-0.5773502691896226	1.576212055671577	180.3750184725575
0.9666666666666627	1.4433756729740599	1.7371752294393785	0.9806784972304305
1.4666666666666592	0.5773502691896226	1.576212055671577	0.375018472557526
-0.9666666666666537	-1.4433756729740623	1.7371752294393754	180.98067849723043
1.9666666666666555	-0.2886751345948147	1.987740202116732	270.14574320859293
-1.9666666666666555	0.2886751345948147	1.987740202116732	90.14574320859292
0.9666666666666537	1.4433756729740623	1.7371752294393754	0.9806784972304357
-1.4666666666666501	-0.5773502691896248	1.5762120556715695	180.37501847255754
-0.9666666666666537	-1.4433756729740645	1.7371752294393772	180.98067849723043
-0.07777777777776118	-1.9437459062717315	1.9453013984635292	181.5308032875509
1.4666666666666501	0.5773502691896248	1.5762120556715695	0.3750184725575294
1.3888888888888888	-1.3663956370821067	1.9483452935031893	270.7772346681495
0.9666666666666537	1.4433756729740645	1.7371752294393772	0.9806784972304365
0.8888888888888925	-0.500370233297667	1.0200459926691992	270.51270580515495
0.3888888888888871	-1.3663956370821067	1.4206588629710686	271.29351856771643
0.07777777777776118	1.9437459062717315	1.9453013984635292	1.5308032875509094
-1.3888888888888888	1.3663956370821067	1.9483452935031893	90.77723466814948
-0.8888888888888925	0.500370233297667	1.0200459926691992	90.51270580515497
-0.3888888888888871	1.3663956370821067	1.4206588629710686	91.29351856771642
-0.8888888888888925	-1.2316805742712076	1.5189339991675679	180.94566257438186
0.8888888888888925	1.2316805742712076	1.5189339991675679	0.9456625743818527
-0.8888888888888835	-1.2316805742712076	1.518933999167563	180.94566257438186
0.8888888888888835	1.2316805742712076	1.518933999167563	0.9456625743818573
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.0111111111110938	-0.09622504486493372	1.0156795450689993	180.09488187085407
1.0111111111110938	0.09622504486493372	1.0156795450689993	0.09488187085405551
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.5111111111111082	-0.9622504486493643	1.7914750112824211	180.5670279230855
-0.011111111111101007	-1.8282758524338039	1.8283096152956904	181.56471903036007
-1.0111111111110938	-0.09622504486493372	1.0156795450689993	180.09488187085407
1.0111111111110938	0.09622504486493372	1.0156795450689993	0.09488187085405551
-1.0111111111110938	-0.09622504486493372	1.0156795450689993	180.09488187085407
0.48888888888891346	-0.9622504486493734	1.0793230617405323	271.1007149809083
1.5111111111111082	0.9622504486493643	1.7914750112824211	0.5670279230854985
1.0111111111110938	0.09622504486493372	1.0156795450689993	0.09488187085405551
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.011111111111101007	1.8282758524338039	1.8283096152956904	1.5647190303600556
-0.48888888888891346	0.9622504486493734	1.0793230617405323	91.10071498090834
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.804552979708191e-14	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.804552979708191e-14	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.804552979708191e-14	-1.7320508075688792	1.7320508075688792	271.5707963267949
-1.804552979708191e-14	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.804552979708191e-14	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.804552979708191e-14	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
0.04444444444445816	-1.0392304845413312	1.040180421197201	271.5280556848863
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
1.5444444444444474	-0.17320508075689153	1.554126327547191	270.1116805330107
-0.04444444444445816	1.0392304845413312	1.040180421197201	91.52805568488627
-1.5444444444444474	0.17320508075689153	1.554126327547191	90.11168053301068
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.0111111111110938	-0.09622504486493372	1.0156795450689993	180.09488187085407
1.0111111111110938	0.09622504486493372	1.0156795450689993	0.09488187085405551
-1.0111111111111029	-0.09622504486493372	1.0156795450690081	180.09488187085407
1.0111111111111029	0.09622504486493372	1.0156795450690081	0.09488187085405468
-1.0111111111111029	-0.09622504486493372	1.0156795450690081	180.09488187085407
1.0111111111111029	0.09622504486493372	1.0156795450690081	0.09488187085405468
-1.4888888888888971	0.9622504486493734	1.7727707266825947	90.57376103081938
-0.4888888888888954	0.9622504486493734	1.0793230617405238	91.10071498090835
-1.8777777777777844	0.5965952781626053	1.9702729020727028	90.30762742420916
1.4888888888888971	-0.9622504486493734	1.7727707266825947	270.5737610308194
0.4888888888888954	-0.9622504486493734	1.0793230617405238	271.1007149809083
1.8777777777777844	-0.5965952781626053	1.9702729020727028	270.30762742420916
-0.3888888888888871	1.366395637082111	1.4206588629710728	91.29351856771642
-0.5111111111111064	-0.9622504486493734	1.0895689486338853	181.08253081569953
-0.8888888888888925	0.5003702332976716	1.0200459926692012	90.51270580515497
-1.3888888888888888	-0.365655170486768	1.4362158784050258	180.2574301677214
0.3888888888888871	-1.366395637082111	1.4206588629710728	271.29351856771643
0.5111111111111064	0.9622504486493734	1.0895689486338853	1.082530815699525
-0.3777777777777861	1.4626206819470449	1.5106208354984252	91.31803227167762
-0.8777777777777825	0.5965952781626053	1.0613292387786264	90.59694789355467
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.8888888888888925	-0.5003702332976716	1.0200459926692012	270.51270580515495
0.3777777777777861	-1.4626206819470449	1.5106208354984252	271.3180322716776
1.3888888888888888	0.365655170486768	1.4362158784050258	0.2574301677214035
0.8777777777777825	-0.5965952781626053	1.0613292387786264	270.59694789355467
-0.6222222222222158	-1.4626206819470449	1.589471532644228	181.16857338669317
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.6222222222222158	1.4626206819470449	1.589471532644228	1.1685733866931773
-1.377777777777788	-0.26943012562183427	1.403874708629975	180.1931170465952
1.377777777777788	0.26943012562183427	1.403874708629975	0.19311704659519793
-0.6222222222222067	-1.4626206819470449	1.5894715326442244	181.16857338669317
0.6222222222222067	1.4626206819470449	1.5894715326442244	1.1685733866931824
-1.377777777777788	-0.2694301256218253	1.403874708629973	180.1931170465952
1.377777777777788	0.2694301256218253	1.403874708629973	0.1931170465951917
-0.6222222222222158	-1.4626206819470449	1.589471532644228	181.16857338669317
0.6222222222222158	1.4626206819470449	1.589471532644228	1.1685733866931773
1.8333333333333262	-0.3271651525407891	1.8622964716038428	270.1765947822278
-1.8333333333333262	0.3271651525407891	1.8622964716038428	90.1765947822278
0.0	1.7320508075688612	1.7320508075688612	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
0.0	-1.7320508075688883	1.7320508075688883	181.5707963267949
0.0	-1.7320508075688612	1.7320508075688612	181.5707963267949
0.0	1.7320508075688883	1.7320508075688883	91.57079632679489
-0.9555555555555527	-1.0392304845413312	1.411767126601654	180.82732040603963
0.9555555555555527	1.0392304845413312	1.411767126601654	0.8273204060396421
-0.04444444444445816	1.0392304845413312	1.040180421197201	91.52805568488627
-1.044444444444451	1.0392304845413312	1.4733852848222992	90.78289587815694
-1.8777777777777662	-0.365655170486759	1.9130481139845144	180.1923208479919
0.04444444444445816	-1.0392304845413312	1.040180421197201	271.5280556848863
-0.4555555555555382	-1.9052558883257618	1.9589616801248313	181.336098097966
0.4555555555555382	1.9052558883257618	1.9589616801248313	1.3360980979659884
-0.5444444444444546	1.9052558883257618	1.981519556574302	91.29245512143254
-1.3777777777777698	0.5003702332976716	1.4658246741369227	90.34836076114802
-0.8777777777777734	1.366395637082111	1.6240476791638585	90.99977967539192
1.044444444444451	-1.0392304845413312	1.4733852848222992	270.7828958781569
0.5444444444444546	-1.9052558883257618	1.981519556574302	271.2924551214325
-0.8333333333333153	-1.4048856550280902	1.6334467080832848	181.03541543786255
1.8777777777777662	0.365655170486759	1.9130481139845144	0.1923208479919156
1.3777777777777698	-0.5003702332976716	1.4658246741369227	270.348360761148
0.8777777777777734	-1.366395637082111	1.6240476791638585	270.9997796753919
0.8333333333333153	1.4048856550280902	1.6334467080832848	1.0354154378625593
-0.1666666666666775	1.4048856550280902	1.4147372482130691	91.45271460415992
0.1666666666666775	-1.4048856550280902	1.4147372482130691	271.4527146041599
-1.3777777777777698	-1.2316805742712076	1.8480553676703795	180.72946899425537
1.3777777777777698	1.2316805742712076	1.8480553676703795	0.7294689942553574
-1.7333333333333087	-0.11547005383792769	1.73717522943936	180.06651905396618
-1.2333333333333125	-0.9814954576223672	1.5762120556715709	180.6721790786391
-1.7333333333333087	-0.11547005383792769	1.73717522943936	180.06651905396618
-0.7333333333333161	-1.8475208614068068	1.987740202116741	181.19294075978954
-0.8777777777777734	1.3663956370821022	1.624047679163851	90.99977967539192
-1.2333333333333125	-0.9814954576223672	1.5762120556715709	180.6721790786391
-1.7333333333333178	-0.11547005383792769	1.7371752294393692	180.06651905396618
1.7333333333333087	0.11547005383792769	1.73717522943936	0.06651905396617004
1.2333333333333125	0.9814954576223672	1.5762120556715709	0.6721790786390818
0.7333333333333161	1.8475208614068068	1.987740202116741	1.1929407597895276
0.8777777777777734	-1.3663956370821022	1.624047679163851	270.9997796753919
1.7333333333333087	0.11547005383792769	1.73717522943936	0.06651905396617004
1.2333333333333125	0.9814954576223672	1.5762120556715709	0.6721790786390818
1.7333333333333178	0.11547005383792769	1.7371752294393692	0.0665190539661697
-0.8555555555555444	-1.4818656909200298	1.7111111111110973	181.0471975511966
-1.3555555555555407	-0.6158402871355902	1.488888888888871	180.42643101965086
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
0.8555555555555444	1.4818656909200298	1.7111111111110973	1.0471975511966005
1.3555555555555407	0.6158402871355902	1.488888888888871	0.42643101965085745
-0.14444444444446647	1.4818656909200298	1.4888888888888814	91.47362857084744
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.14444444444446647	-1.4818656909200298	1.4888888888888814	271.47362857084744
-1.3555555555555319	-0.6158402871355902	1.4888888888888627	180.42643101965086
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.3555555555555319	0.6158402871355902	1.4888888888888627	0.42643101965085994
-0.14444444444446647	1.4818656909200298	1.4888888888888814	91.47362857084744
-1.5000000000000073	0.8660254037844306	1.7320508075688794	90.52359877559829
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444446647	-1.4818656909200298	1.4888888888888814	271.47362857084744
-1.3555555555555407	-0.6158402871355992	1.4888888888888747	180.42643101965086
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000073	-0.8660254037844306	1.7320508075688794	270.5235987755983
1.3555555555555407	0.6158402871355992	1.4888888888888747	0.42643101965086294
-0.14444444444445745	1.481865690920039	1.4888888888888896	91.47362857084745
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444445745	-1.481865690920039	1.4888888888888896	271.47362857084744
-1.3555555555555407	-0.6158402871355992	1.4888888888888747	180.42643101965086
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.3555555555555407	0.6158402871355992	1.4888888888888747	0.42643101965086294
-0.14444444444445745	1.481865690920039	1.4888888888888896	91.47362857084745
-1.4999999999999982	0.8660254037844306	1.7320508075688716	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.14444444444445745	-1.481865690920039	1.4888888888888896	271.47362857084744
-1.3555555555555407	-0.6158402871356083	1.4888888888888787	180.42643101965086
-1.4999999999999982	0.8660254037844306	1.7320508075688716	90.5235987755983
1.4999999999999982	-0.8660254037844306	1.7320508075688716	270.5235987755983
1.3555555555555407	0.6158402871356083	1.4888888888888787	0.42643101965086844
-0.14444444444445745	1.481865690920039	1.4888888888888896	91.47362857084745
1.4999999999999982	-0.8660254037844306	1.7320508075688716	270.5235987755983
0.14444444444445745	-1.481865690920039	1.4888888888888896	271.47362857084744
0.033333333333339106	-1.058475493514325	1.059000227328354	271.53931489826294
-0.9666666666666537	-1.058475493514325	1.433462526477345	180.83070165388116
-1.2333333333333125	-0.9814954576223672	1.5762120556715709	180.6721790786391
-0.733333333333307	-1.8475208614068068	1.9877402021167379	181.19294075978954
-0.7333333333333161	-1.8475208614068068	1.987740202116741	181.19294075978954
-0.033333333333339106	1.058475493514325	1.059000227328354	91.53931489826296
0.9666666666666537	1.058475493514325	1.433462526477345	0.8307016538811578
1.2333333333333125	0.9814954576223672	1.5762120556715709	0.6721790786390818
0.7333333333333161	1.8475208614068068	1.987740202116741	1.1929407597895276
0.733333333333307	1.8475208614068068	1.9877402021167379	1.1929407597895314
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-0.9666666666666447	-1.058475493514325	1.433462526477339	180.83070165388116
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.9666666666666447	1.058475493514325	1.433462526477339	0.8307016538811625
-0.033333333333357154	1.058475493514325	1.0590002273283545	91.53931489826294
-0.5333333333333535	1.9245008972987647	1.9970348389921033	91.30045268957677
0.033333333333357154	-1.058475493514325	1.0590002273283545	271.53931489826294
-0.4666666666666483	-1.9245008972987647	1.9802730825523813	181.33290101934068
0.4666666666666483	1.9245008972987647	1.9802730825523813	1.3329010193406738
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.5333333333333535	-1.9245008972987647	1.9970348389921033	271.3004526895768
-1.2666666666666695	0.0769800358919578	1.2690036920239354	90.06069905648197
-1.7333333333333087	-0.11547005383792769	1.73717522943936	180.06651905396618
-1.2333333333333125	-0.9814954576223672	1.5762120556715709	180.6721790786391
-0.7666666666666642	0.9430054396763974	1.2153341256778112	90.88817659789053
-0.7666666666666642	-0.7890453678924818	1.100168337287688	180.79978203223385
-1.7333333333333087	-0.11547005383792769	1.73717522943936	180.06651905396618
-1.2333333333333125	-0.9814954576223672	1.5762120556715709	180.6721790786391
-0.7333333333333161	-1.8475208614068068	1.987740202116741	181.19294075978954
-1.7333333333333178	-0.11547005383792769	1.7371752294393692	180.06651905396618
-1.2333333333333125	-0.9814954576223672	1.5762120556715709	180.6721790786391
-0.7333333333333161	-1.8475208614068068	1.987740202116741	181.19294075978954
1.7333333333333178	0.11547005383792769	1.7371752294393692	0.0665190539661697
1.7333333333333087	0.11547005383792769	1.73717522943936	0.06651905396617004
1.2333333333333125	0.9814954576223672	1.5762120556715709	0.6721790786390818
1.7333333333333087	0.11547005383792769	1.73717522943936	0.06651905396617004
1.2333333333333125	0.9814954576223672	1.5762120556715709	0.6721790786390818
0.7333333333333161	1.8475208614068068	1.987740202116741	1.1929407597895276
1.2666666666666695	-0.0769800358919578	1.2690036920239354	270.06069905648195
1.2333333333333125	0.9814954576223672	1.5762120556715709	0.6721790786390818
0.7666666666666642	-0.9430054396763974	1.2153341256778112	270.88817659789055
0.7333333333333161	1.8475208614068068	1.987740202116741	1.1929407597895276
0.7666666666666642	0.7890453678924818	1.100168337287688	0.7997820322338478
-1.7333333333333178	-0.11547005383792769	1.7371752294393692	180.06651905396618
-1.2333333333333125	-0.9814954576223672	1.5762120556715709	180.6721790786391
-0.7333333333333161	-1.8475208614068068	1.987740202116741	181.19294075978954
1.7333333333333178	0.11547005383792769	1.7371752294393692	0.0665190539661697
-1.7333333333333087	-0.11547005383792769	1.73717522943936	180.06651905396618
-1.2333333333333125	-0.9814954576223672	1.5762120556715709	180.6721790786391
-0.733333333333307	-1.8475208614068068	1.9877402021167379	181.19294075978954
1.2333333333333125	0.9814954576223672	1.5762120556715709	0.6721790786390818
1.7333333333333087	0.11547005383792769	1.73717522943936	0.06651905396617004
0.7333333333333161	1.8475208614068068	1.987740202116741	1.1929407597895276
1.2333333333333125	0.9814954576223672	1.5762120556715709	0.6721790786390818
0.733333333333307	1.8475208614068068	1.9877402021167379	1.1929407597895314
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.7666666666666642	-0.7890453678924998	1.1001683372877007	180.79978203223385
0.7666666666666642	0.7890453678924998	1.1001683372877007	0.7997820322338592
-0.7666666666666732	-0.7890453678924998	1.1001683372877071	180.79978203223385
0.7666666666666732	0.7890453678924998	1.1001683372877071	0.7997820322338534
-0.7666666666666552	-0.7890453678924818	1.1001683372876816	180.79978203223385
0.7666666666666552	0.7890453678924818	1.1001683372876816	0.7997820322338537
-0.7666666666666732	-0.7890453678924818	1.1001683372876943	180.79978203223385
0.7666666666666732	0.7890453678924818	1.1001683372876943	0.7997820322338419
-0.7666666666666642	-0.7890453678924818	1.100168337287688	180.79978203223385
-9.022764898540954e-15	-1.7320508075688612	1.7320508075688612	181.5707963267949
0.7666666666666642	0.7890453678924818	1.100168337287688	0.7997820322338478
