-1.266666666666665	-1.3086606101631513	1.821273465747808	180.80170297346544
1.5333333333333328	0.8467803948114513	1.751613013238982	0.5045675481982794
1.0333333333333363	-0.019245008972987195	1.0335125292652019	270.01862204934406
0.5333333333333355	-0.8852704127574262	1.0335125292651999	271.0285755018525
0.033333333333334596	-1.7512958165418646	1.7516130132389824	271.55176509939486
0.2666666666666632	1.3086606101631513	1.3355537067837073	1.3697777530051074
-0.7666666666666732	1.3279056191361385	1.5333333333333359	91.04719755119659
1.5333333333333374	0.8467803948114515	1.7516130132389862	0.5045675481982783
1.0333333333333363	-0.019245008972987476	1.0335125292652019	270.01862204934406
0.5333333333333355	-0.8852704127574259	1.0335125292651997	271.0285755018525
1.5333333333333374	0.8467803948114513	1.7516130132389862	0.5045675481982781
1.0333333333333363	-0.019245008972987195	1.0335125292652019	270.01862204934406
0.7666666666666732	-1.3279056191361385	1.5333333333333359	271.0471975511966
-0.23333333333332865	-1.3279056191361385	1.348249894410444	181.39685670052623
-1.4999999999999982	-0.8660254037844385	1.7320508075688756	180.5235987755983
1.266666666666665	1.3086606101631513	1.821273465747808	0.8017029734654262
0.23333333333332865	1.3279056191361385	1.348249894410444	1.3968567005262251
-1.2666666666666695	0.46188021535170004	1.3482498944104482	90.34965914932963
-1.4999999999999982	-0.866025403784439	1.7320508075688759	180.5235987755983
1.4999999999999982	0.8660254037844385	1.7320508075688756	0.5235987755982993
1.2666666666666695	-0.46188021535170004	1.3482498944104482	270.3496591493296
-0.23333333333332865	-1.3279056191361391	1.3482498944104446	181.39685670052623
1.4999999999999982	0.866025403784439	1.7320508075688759	0.5235987755982996
0.23333333333332865	1.3279056191361391	1.3482498944104446	1.3968567005262251
-1.5000000000000004	0.8660254037844385	1.7320508075688774	90.5235987755983
-0.7666666666666709	1.3279056191361391	1.5333333333333354	91.04719755119659
0.7666666666666709	-1.3279056191361391	1.5333333333333354	271.0471975511966
1.5000000000000004	-0.8660254037844385	1.7320508075688774	270.5235987755983
-1.5555555555555574	0.8852704127574257	1.7898203234189352	90.517390787939
-1.2888888888888874	-1.308660610163152	1.8367980728686055	180.79300969859707
-1.2888888888888874	0.4233901974057259	1.3566480115197497	90.31738740060081
-1.2888888888888896	-1.3086606101631515	1.836798072868607	180.79300969859707
-1.5444444444444452	0.019245008972986914	1.5445643438671246	90.01246015230141
1.5555555555555574	-0.8852704127574257	1.7898203234189352	270.517390787939
1.2888888888888874	1.308660610163152	1.8367980728686055	0.7930096985970777
1.2888888888888874	-0.4233901974057259	1.3566480115197497	270.3173874006008
1.2888888888888896	1.3086606101631515	1.836798072868607	0.7930096985970765
-0.2555555555555555	1.3279056191361385	1.3522728923219012	91.38067072344843
-1.755555555555556	0.46188021535169976	1.8152984994141623	90.25726613222636
1.5444444444444452	-0.019245008972986914	1.5445643438671246	270.0124601523014
0.2555555555555555	-1.3279056191361385	1.3522728923219012	271.3806707234484
-1.5000000000000004	-0.8660254037844387	1.7320508075688779	180.5235987755983
1.755555555555556	-0.46188021535169976	1.8152984994141623	270.2572661322264
1.5000000000000004	0.8660254037844387	1.7320508075688779	0.5235987755982987
-1.5000000000000004	0.8660254037844385	1.7320508075688774	90.5235987755983
1.5000000000000004	-0.8660254037844385	1.7320508075688774	270.5235987755983
0.2444444444444522	-1.308660610163152	1.3312947378444604	271.38613455175016
-1.5222222222222137	-0.8660254037844385	1.7513310634563455	180.51725435227166
1.266666666666665	-1.308660610163152	1.8212734657478085	270.8017029734654
-0.011111111111112284	-1.7512958165418642	1.7513310634563524	181.56445190346827
-1.5111111111111128	-0.8852704127574268	1.7513310634563548	180.52994319892494
1.5000000000000027	-0.8660254037844385	1.7320508075688794	270.5235987755983
0.48888888888888865	-0.8852704127574257	1.0112942447095774	271.0662287785966
-1.011111111111112	-0.019245008972988323	1.0112942447095787	180.0190312274
-1.555555555555553	-0.8852704127574257	1.7898203234189314	180.517390787939
0.5444444444444455	-0.904515421730414	1.0557309795750855	271.0289674572087
4.511382449270477e-15	-1.7705408255148514	1.7705408255148514	271.5707963267949
-0.4999999999999964	-0.904515421730414	1.0335125292651972	181.06581960054066
-1.499999999999996	-0.904515421730414	1.7516130132389793	180.54263000299832
1.500000000000005	-0.904515421730414	1.751613013238987	270.5426300029983
0.5000000000000054	-0.904515421730414	1.0335125292652014	271.06581960054064
-0.49999999999999417	-0.904515421730414	1.033512529265196	181.06581960054066
1.500000000000005	-0.904515421730414	1.751613013238987	270.5426300029983
0.5000000000000054	-0.904515421730414	1.0335125292652014	271.06581960054064
1.500000000000005	-0.904515421730414	1.751613013238987	270.5426300029983
4.511382449270477e-15	-1.7705408255148514	1.7705408255148514	271.5707963267949
-0.2444444444444522	1.308660610163152	1.3312947378444604	91.38613455175017
-1.266666666666665	1.308660610163152	1.8212734657478085	90.80170297346542
1.5222222222222137	0.8660254037844385	1.7513310634563455	0.5172543522716623
0.011111111111112284	1.7512958165418642	1.7513310634563524	1.5644519034682665
-1.5000000000000027	0.8660254037844385	1.7320508075688794	90.5235987755983
-0.48888888888888865	0.8852704127574257	1.0112942447095774	91.06622877859662
1.5111111111111128	0.8852704127574268	1.7513310634563548	0.5299431989249377
1.011111111111112	0.019245008972988323	1.0112942447095787	0.01903122740002045
-0.5444444444444455	0.904515421730414	1.0557309795750855	91.02896745720871
1.555555555555553	0.8852704127574257	1.7898203234189314	0.5173907879389956
-4.511382449270477e-15	1.7705408255148514	1.7705408255148514	91.57079632679489
0.4999999999999964	0.904515421730414	1.0335125292651972	1.0658196005406544
-1.500000000000005	0.904515421730414	1.751613013238987	90.54263000299832
1.499999999999996	0.904515421730414	1.7516130132389793	0.5426300029983199
-0.5000000000000054	0.904515421730414	1.0335125292652014	91.06581960054065
-1.500000000000005	0.904515421730414	1.751613013238987	90.54263000299832
0.49999999999999417	0.904515421730414	1.033512529265196	1.0658196005406562
-0.5000000000000054	0.904515421730414	1.0335125292652014	91.06581960054065
-1.500000000000005	0.904515421730414	1.751613013238987	90.54263000299832
-4.511382449270477e-15	1.7705408255148514	1.7705408255148514	91.57079632679489
-1.766666666666666	0.4426352063787134	1.821273465747809	90.24549457773118
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-1.266666666666665	1.308660610163152	1.8212734657478085	90.80170297346542
-1.2777777777777797	-0.4426352063787134	1.3522728923219034	180.33347317225184
-1.766666666666666	0.4426352063787123	1.8212734657478085	90.24549457773117
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-1.2777777777777797	1.2894156011901636	1.8152984994141628	90.78993141897023
1.766666666666666	-0.4426352063787134	1.821273465747809	270.24549457773117
1.266666666666665	-1.308660610163152	1.8212734657478085	270.8017029734654
-0.01111111111111454	-1.7512958165418653	1.7513310634563535	181.56445190346827
-1.5111111111111128	-0.8852704127574268	1.7513310634563548	180.52994319892494
1.2777777777777797	0.4426352063787134	1.3522728923219034	0.333473172251832
1.2777777777777797	-1.2894156011901636	1.8152984994141628	270.78993141897024
0.01111111111111454	1.7512958165418653	1.7513310634563535	1.5644519034682665
-0.4888888888888864	0.8852704127574257	1.0112942447095765	91.06622877859662
-1.4999999999999982	0.8660254037844385	1.7320508075688756	90.5235987755983
1.766666666666666	-0.4426352063787123	1.8212734657478085	270.24549457773117
0.4888888888888864	-0.8852704127574257	1.0112942447095765	271.0662287785966
-1.011111111111112	-0.019245008972987195	1.0112942447095787	180.0190312274
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5111111111111128	0.8852704127574268	1.7513310634563548	0.5299431989249377
1.4999999999999982	-0.8660254037844385	1.7320508075688756	270.5235987755983
1.011111111111112	0.019245008972987195	1.0112942447095787	0.01903122740001933
-0.4888888888888864	0.8852704127574268	1.0112942447095774	91.06622877859662
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.4888888888888864	-0.8852704127574268	1.0112942447095774	271.0662287785966
-1.0111111111111142	-0.019245008972987195	1.011294244709581	180.0190312274
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.5000000000000004	0.8660254037844374	1.7320508075688772	90.5235987755983
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.0111111111111142	0.019245008972987195	1.011294244709581	0.01903122740001929
1.5000000000000004	-0.8660254037844374	1.7320508075688772	270.5235987755983
-1.5000000000000004	0.8660254037844374	1.7320508075688772	90.5235987755983
-0.23333333333333542	1.3279056191361391	1.3482498944104457	91.39685670052621
-1.5000000000000004	-0.8660254037844374	1.7320508075688772	180.5235987755983
-1.7777777777777783	0.4618802153516995	1.8367980728686066	90.25418785259951
1.5000000000000004	-0.8660254037844374	1.7320508075688772	270.5235987755983
0.23333333333333542	-1.3279056191361391	1.3482498944104457	271.3968567005262
1.5000000000000004	0.8660254037844374	1.7320508075688772	0.523598775598298
1.7777777777777783	-0.4618802153516995	1.8367980728686066	270.2541878525995
-0.5444444444444411	-0.8660254037844374	1.0229466032430108	181.0095620522044
-1.0444444444444418	0.0	1.0444444444444418	180.0
-0.5444444444444411	0.8660254037844385	1.0229466032430117	91.00956205220437
-1.544444444444443	-0.8660254037844396	1.7706802766098981	180.51104834178514
0.5444444444444411	-0.8660254037844385	1.0229466032430117	271.0095620522044
0.0	1.732050807568878	1.732050807568878	91.57079632679489
0.5444444444444411	0.8660254037844374	1.0229466032430108	1.0095620522043784
0.0	-1.732050807568878	1.732050807568878	181.5707963267949
-1.5000000000000004	0.8660254037844374	1.7320508075688772	90.5235987755983
1.0444444444444418	0.0	1.0444444444444418	270.0
-0.2777777777777778	1.327905619136137	1.3566480115197486	91.36458495179741
1.544444444444443	0.8660254037844396	1.7706802766098981	0.5110483417851373
0.2777777777777778	-1.327905619136137	1.3566480115197486	271.3645849517974
1.5000000000000004	-0.8660254037844374	1.7320508075688772	270.5235987755983
-1.5000000000000004	-0.8660254037844374	1.7320508075688772	180.5235987755983
-1.2777777777777797	-0.4426352063787123	1.3522728923219032	180.33347317225184
-0.7777777777777787	-1.308660610163152	1.5223438718625737	181.03455551810254
1.5000000000000004	0.8660254037844374	1.7320508075688772	0.523598775598298
1.2777777777777797	0.4426352063787123	1.3522728923219032	0.33347317225183115
0.7777777777777787	1.308660610163152	1.5223438718625737	1.0345555181025252
0.0	1.732050807568877	1.732050807568877	91.57079632679489
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-1.022222222222222	-0.8852704127574257	1.3522728923219012	180.71372437894476
-0.5222222222222209	-1.7512958165418642	1.827499134451163	181.28099916653989
-1.5222222222222206	-0.019245008972986633	1.5223438718625717	180.01264203309407
-0.7444444444444441	-1.3279056191361385	1.5223438718625721	181.05983958429067
-1.0222222222222264	0.8852704127574257	1.3522728923219047	90.71372437894476
-0.5222222222222255	1.7512958165418653	1.8274991344511653	91.28099916653989
-1.7777777777777806	0.4233901974057251	1.8274991344511664	90.2338016153433
-1.2777777777777797	-0.4426352063787145	1.352272892321904	180.33347317225184
-1.7777777777777783	0.4233901974057251	1.8274991344511644	90.2338016153433
-1.522222222222225	0.019245008972987195	1.5223438718625761	90.01264203309407
-0.7777777777777787	-1.308660610163152	1.5223438718625737	181.03455551810254
-1.2777777777777797	-0.4426352063787134	1.3522728923219034	180.33347317225184
-1.7777777777777783	0.4233901974057251	1.8274991344511644	90.2338016153433
-1.0222222222222241	0.8852704127574268	1.3522728923219038	90.71372437894476
1.022222222222222	0.8852704127574257	1.3522728923219012	0.7137243789447656
0.5222222222222209	1.7512958165418642	1.827499134451163	1.2809991665398874
0.7444444444444441	1.3279056191361385	1.5223438718625721	1.0598395842906703
1.5222222222222206	0.019245008972986633	1.5223438718625717	0.012642033094071801
1.0222222222222264	-0.8852704127574257	1.3522728923219047	270.7137243789448
0.5222222222222255	-1.7512958165418653	1.8274991344511653	271.2809991665399
1.7777777777777806	-0.4233901974057251	1.8274991344511664	270.2338016153433
1.2777777777777797	0.4426352063787145	1.352272892321904	0.33347317225183265
1.7777777777777783	-0.4233901974057251	1.8274991344511644	270.2338016153433
0.7777777777777787	1.308660610163152	1.5223438718625737	1.0345555181025252
1.522222222222225	-0.019245008972987195	1.5223438718625761	270.0126420330941
1.0222222222222241	-0.8852704127574268	1.3522728923219038	270.7137243789448
1.2777777777777797	0.4426352063787134	1.3522728923219034	0.333473172251832
1.7777777777777783	-0.4233901974057251	1.8274991344511644	270.2338016153433
-1.022222222222222	-0.8852704127574257	1.3522728923219012	180.71372437894476
-1.5222222222222206	-0.019245008972987195	1.5223438718625717	180.01264203309407
-0.2555555555555577	1.3279056191361385	1.3522728923219016	91.38067072344843
-0.5222222222222209	-1.7512958165418644	1.8274991344511633	181.28099916653989
-1.0222222222222197	-0.8852704127574259	1.3522728923218998	180.71372437894476
-1.2555555555555573	1.3279056191361385	1.8274991344511644	90.81339593585331
-1.5222222222222206	-0.019245008972986914	1.5223438718625717	180.01264203309407
0.2555555555555577	-1.3279056191361385	1.3522728923219016	271.3806707234484
-1.2666666666666628	-1.3471506281091254	1.8491239166857492	180.81618016932572
1.022222222222222	0.8852704127574257	1.3522728923219012	0.7137243789447656
0.5222222222222209	1.7512958165418644	1.8274991344511633	1.2809991665398874
1.5222222222222206	0.019245008972987195	1.5223438718625717	0.01264203309407217
1.0222222222222197	0.8852704127574259	1.3522728923218998	0.7137243789447667
-1.5000000000000004	0.866025403784439	1.7320508075688779	90.5235987755983
1.2555555555555573	-1.3279056191361385	1.8274991344511644	270.8133959358533
-0.2666666666666632	-1.3471506281091254	1.3732901827093646	181.37537398152273
-1.2666666666666628	-1.3471506281091254	1.8491239166857492	180.81618016932572
1.5222222222222206	0.019245008972986914	1.5223438718625717	0.012642033094071987
1.2666666666666628	1.3471506281091254	1.8491239166857492	0.8161801693257189
0.2666666666666632	1.3471506281091254	1.3732901827093646	1.3753739815227366
-0.7333333333333363	1.3471506281091254	1.5338163490433245	91.07229446634526
0.7333333333333363	-1.3471506281091254	1.5338163490433245	271.0722944663453
-0.2666666666666632	-1.3471506281091254	1.3732901827093646	181.37537398152273
-1.2666666666666628	-1.3471506281091254	1.8491239166857492	180.81618016932572
1.5000000000000004	-0.866025403784439	1.7320508075688779	270.5235987755983
1.2666666666666628	1.3471506281091254	1.8491239166857492	0.8161801693257189
0.2666666666666632	1.3471506281091254	1.3732901827093646	1.3753739815227366
-0.7333333333333363	1.3471506281091254	1.5338163490433245	91.07229446634526
0.7333333333333363	-1.3471506281091254	1.5338163490433245	271.0722944663453
-0.2666666666666632	-1.3471506281091254	1.3732901827093646	181.37537398152273
1.2666666666666628	1.3471506281091254	1.8491239166857492	0.8161801693257189
0.2666666666666632	1.3471506281091254	1.3732901827093646	1.3753739815227366
-1.4999999999999993	0.8660254037844387	1.732050807568877	90.5235987755983
-1.5000000000000004	-0.866025403784439	1.7320508075688779	180.5235987755983
-1.5777777777777742	-0.03849001794597411	1.5782471915168588	180.0243902441902
-1.311111111111111	1.3086606101631513	1.8524591596771043	90.7844627764653
1.4999999999999993	-0.8660254037844387	1.732050807568877	270.5235987755983
1.5000000000000004	0.866025403784439	1.7320508075688779	0.5235987755982989
1.5777777777777742	0.03849001794597411	1.5782471915168588	0.024390244190178653
1.311111111111111	-1.3086606101631513	1.8524591596771043	270.7844627764653
-1.0777777777777744	-0.9045154217304129	1.4070369882912617	180.69821471992378
-1.5777777777777742	-0.03849001794597439	1.578247191516859	180.0243902441902
-1.3111111111111098	-0.4233901974057262	1.3777777777777767	180.312353741957
1.0777777777777744	0.9045154217304129	1.4070369882912617	0.6982147199237834
-1.4999999999999993	0.8660254037844385	1.7320508075688767	90.5235987755983
1.5777777777777742	0.03849001794597439	1.578247191516859	0.024390244190178826
1.3111111111111098	0.4233901974057262	1.3777777777777767	0.3123537419569952
1.4999999999999993	-0.8660254037844385	1.7320508075688767	270.5235987755983
-1.5000000000000004	-0.8660254037844385	1.7320508075688774	180.5235987755983
1.5000000000000004	-0.8660254037844385	1.7320508075688774	270.5235987755983
1.8111111111111107	-0.4426352063787123	1.8644166333510455	270.2397009880202
0.2666666666666689	-1.3471506281091252	1.3732901827093655	271.3753739815227
-0.7333333333333307	-1.3471506281091252	1.5338163490433214	181.07229446634526
1.4999999999999993	-0.8660254037844385	1.7320508075688767	270.5235987755983
-0.5444444444444438	-1.7512958165418642	1.8339729523969142	181.26938717662077
1.5000000000000004	0.8660254037844385	1.7320508075688774	0.5235987755982987
-1.5000000000000004	0.8660254037844385	1.7320508075688774	90.5235987755983
-1.8111111111111107	0.4426352063787123	1.8644166333510455	90.23970098802022
-0.2666666666666689	1.3471506281091252	1.3732901827093655	91.37537398152273
0.7333333333333307	1.3471506281091252	1.5338163490433214	1.0722944663452643
-1.4999999999999993	0.8660254037844385	1.7320508075688767	90.5235987755983
0.5444444444444438	1.7512958165418642	1.8339729523969142	1.26938717662078
-0.5222222222222255	1.7512958165418653	1.8274991344511653	91.28099916653989
-0.777777777777781	-1.308660610163152	1.522343871862575	181.03455551810254
-1.2777777777777797	-0.4426352063787134	1.3522728923219034	180.33347317225184
-1.7777777777777806	0.4233901974057262	1.8274991344511666	90.2338016153433
0.5222222222222255	-1.7512958165418653	1.8274991344511653	271.2809991665399
-1.255555555555555	-1.3279056191361391	1.8274991344511633	180.81339593585332
0.777777777777781	1.308660610163152	1.522343871862575	1.0345555181025237
1.2777777777777797	0.4426352063787134	1.3522728923219034	0.333473172251832
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-0.2555555555555532	-1.3279056191361391	1.3522728923219012	181.38067072344842
-1.2555555555555529	-1.3279056191361391	1.8274991344511617	180.81339593585332
1.7777777777777806	-0.4233901974057262	1.8274991344511666	270.2338016153433
1.255555555555555	1.3279056191361391	1.8274991344511633	0.8133959358533084
0.2555555555555532	1.3279056191361391	1.3522728923219012	1.3806707234484317
-0.7444444444444464	1.3279056191361391	1.522343871862574	91.05983958429067
0.7444444444444464	-1.3279056191361391	1.522343871862574	271.05983958429067
-0.2555555555555532	-1.3279056191361391	1.3522728923219012	181.38067072344842
-1.2555555555555529	-1.3279056191361391	1.8274991344511617	180.81339593585332
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.2555555555555529	1.3279056191361391	1.8274991344511617	0.8133959358533093
0.2555555555555532	1.3279056191361391	1.3522728923219012	1.3806707234484317
-0.7444444444444464	1.3279056191361391	1.522343871862574	91.05983958429067
0.7444444444444464	-1.3279056191361391	1.522343871862574	271.05983958429067
-0.2555555555555532	-1.3279056191361391	1.3522728923219012	181.38067072344842
1.2555555555555529	1.3279056191361391	1.8274991344511617	0.8133959358533093
0.2555555555555532	1.3279056191361391	1.3522728923219012	1.3806707234484317
-0.7444444444444464	1.3279056191361391	1.522343871862574	91.05983958429067
0.7444444444444464	-1.3279056191361391	1.522343871862574	271.05983958429067
-1.255555555555554	-1.3279056191361391	1.8274991344511624	180.81339593585332
-0.25555555555555437	-1.3279056191361391	1.3522728923219012	181.38067072344842
-1.5444444444444418	-0.9045154217304129	1.789820323418931	180.5298067632576
1.255555555555554	1.3279056191361391	1.8274991344511624	0.8133959358533088
0.25555555555555437	1.3279056191361391	1.3522728923219012	1.3806707234484317
1.5444444444444418	0.9045154217304129	1.789820323418931	0.5298067632576029
-1.2888888888888874	0.4233901974057262	1.3566480115197497	90.31738740060081
1.2888888888888874	-0.4233901974057262	1.3566480115197497	270.3173874006008
-1.4999999999999993	0.8660254037844374	1.732050807568876	90.5235987755983
-1.76666666666667	0.4811252243246867	1.831008627121293	90.26588692780506
1.4999999999999993	-0.8660254037844374	1.732050807568876	270.5235987755983
-1.0111111111111102	-0.019245008972987195	1.0112942447095772	180.0190312274
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.0111111111111102	0.019245008972987195	1.0112942447095772	0.019031227400019363
-0.4888888888888903	0.8852704127574268	1.0112942447095794	91.06622877859661
-1.511111111111111	0.0	1.511111111111111	180.0
1.76666666666667	-0.4811252243246867	1.831008627121293	270.26588692780507
-0.7333333333333307	-1.3471506281091252	1.5338163490433214	181.07229446634526
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
0.4888888888888903	-0.8852704127574268	1.0112942447095794	271.0662287785966
-1.0222222222222208	-0.8852704127574268	1.3522728923219012	180.71372437894476
-1.5222222222222206	-0.019245008972987195	1.5223438718625717	180.01264203309407
0.7333333333333307	1.3471506281091252	1.5338163490433214	1.0722944663452643
-0.26666666666666944	1.3471506281091252	1.3732901827093655	91.37537398152273
-1.266666666666669	1.3471506281091252	1.8491239166857532	90.81618016932572
-1.5	-0.8660254037844396	1.7320508075688779	180.5235987755983
0.26666666666666944	-1.3471506281091252	1.3732901827093655	271.3753739815227
1.511111111111111	0.0	1.511111111111111	270.0
1.0222222222222208	0.8852704127574268	1.3522728923219012	0.7137243789447667
-1.5	0.8660254037844396	1.7320508075688779	90.5235987755983
1.5222222222222206	0.019245008972987195	1.5223438718625717	0.01264203309407217
-0.4777777777777786	1.7512958165418642	1.8152984994141617	91.30446368342297
1.266666666666669	-1.3471506281091252	1.8491239166857532	270.8161801693257
-1.0444444444444436	-0.8852704127574257	1.3691486045110535	180.70309870028638
1.5	0.8660254037844396	1.7320508075688779	0.5235987755982993
0.4777777777777786	-1.7512958165418642	1.8152984994141617	271.30446368342297
-0.5222222222222216	-1.7512958165418642	1.827499134451163	181.28099916653989
-0.8111111111111128	1.3279056191361391	1.556031673167753	91.02245901608795
1.5	-0.8660254037844396	1.7320508075688779	270.5235987755983
0.5222222222222216	1.7512958165418642	1.827499134451163	1.2809991665398874
1.0444444444444436	0.8852704127574257	1.3691486045110535	0.7030987002863672
0.8111111111111128	-1.3279056191361391	1.556031673167753	271.02245901608796
0.5555555555555646	-1.8090308434608258	1.892415009426114	271.2728374633429
-0.7666666666666642	-1.327905619136137	1.53333333333333	181.0471975511966
-1.2666666666666606	-0.4618802153516995	1.3482498944104395	180.34965914932963
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.2777777777777778	-1.3279056191361391	1.3566480115197506	271.36458495179744
-0.777777777777781	-1.308660610163152	1.522343871862575	181.03455551810254
1.5555555555555574	-0.8852704127574268	1.7898203234189358	270.517390787939
-1.2888888888888874	-1.308660610163152	1.8367980728686055	180.79300969859707
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
0.48888888888888976	-0.8852704127574268	1.011294244709579	271.0662287785966
-1.0111111111111095	-0.019245008972987195	1.0112942447095765	180.0190312274
0.48888888888888976	-0.8852704127574246	1.0112942447095772	271.0662287785966
-1.5111111111111106	-0.8852704127574246	1.7513310634563517	180.52994319892494
1.5	-0.8660254037844374	1.7320508075688767	270.5235987755983
-0.011111111111110029	-1.7512958165418642	1.7513310634563524	181.56445190346827
1.0111111111111106	-0.8660254037844374	1.3312947378444575	270.708260550643
-5.639228061588096e-16	-1.732050807568877	1.732050807568877	181.5707963267949
-1.5000000000000004	-0.8660254037844374	1.7320508075688772	180.5235987755983
-5.639228061588096e-16	-1.732050807568877	1.732050807568877	181.5707963267949
-0.5555555555555646	1.8090308434608258	1.892415009426114	91.27283746334291
0.7666666666666642	1.327905619136137	1.53333333333333	1.0471975511965983
1.2666666666666606	0.4618802153516995	1.3482498944104395	0.3496591493296243
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-0.2777777777777778	1.3279056191361391	1.3566480115197506	91.36458495179741
-1.5555555555555574	0.8852704127574268	1.7898203234189358	90.517390787939
0.777777777777781	1.308660610163152	1.522343871862575	1.0345555181025237
1.2888888888888874	1.308660610163152	1.8367980728686055	0.7930096985970777
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-0.48888888888888976	0.8852704127574268	1.011294244709579	91.06622877859661
1.0111111111111095	0.019245008972987195	1.0112942447095765	0.019031227400019373
-0.48888888888888976	0.8852704127574246	1.0112942447095772	91.06622877859661
-1.5	0.8660254037844374	1.7320508075688767	90.5235987755983
1.5111111111111106	0.8852704127574246	1.7513310634563517	0.5299431989249372
0.011111111111110029	1.7512958165418642	1.7513310634563524	1.5644519034682665
-1.0111111111111106	0.8660254037844374	1.3312947378444575	90.70826055064302
5.639228061588096e-16	1.732050807568877	1.732050807568877	1.5707963267948966
1.5000000000000004	0.8660254037844374	1.7320508075688772	0.523598775598298
5.639228061588096e-16	1.732050807568877	1.732050807568877	1.5707963267948966
-1.2666666666666695	-1.3086606101631497	1.82127346574781	180.8017029734654
-1.3222222222222288	0.4811252243246889	1.4070369882912712	90.34898283127282
-1.5555555555555574	0.923760430703399	1.8091673277375666	90.53588220605607
1.2666666666666695	1.3086606101631497	1.82127346574781	0.801702973465424
-0.05555555555555917	1.7897858344878386	1.7906478584820678	91.53976595313017
-1.0555555555555565	0.057735026918959334	1.0571333237570049	90.05464189416375
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.3222222222222288	-0.4811252243246889	1.4070369882912712	270.3489828312728
0.05555555555555917	-1.7897858344878386	1.7906478584820678	271.5397659531302
1.5555555555555574	-0.923760430703399	1.8091673277375666	270.53588220605604
1.0555555555555565	-0.057735026918959334	1.0571333237570049	270.05464189416375
-0.44444444444444176	-0.923760430703399	1.0251166750818452	181.12236223404236
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.44444444444444176	0.923760430703399	1.0251166750818452	1.1223622340423596
-1.555555555555562	-0.8082903768654758	1.7530220819353945	180.47921638084475
-0.05555555555555917	1.7897858344878386	1.7906478584820678	91.53976595313017
-1.3333333333333344	0.4233901974057251	1.3989413987144135	90.30747226423482
1.555555555555562	0.8082903768654758	1.7530220819353945	0.4792163808447514
0.05555555555555917	-1.7897858344878386	1.7906478584820678	271.5397659531302
-1.277777777777775	-1.3663956370821135	1.8707627017929729	180.81890001399415
-0.2777777777777778	-1.3663956370821135	1.3943448392934208	181.37023706106285
1.3333333333333344	-0.4233901974057251	1.3989413987144135	270.30747226423483
1.277777777777775	1.3663956370821135	1.8707627017929729	0.8189000139941627
0.2777777777777778	1.3663956370821135	1.3943448392934208	1.3702370610628534
-0.7222222222222241	1.3663956370821135	1.5455232043902292	91.08456254405648
0.7222222222222241	-1.3663956370821135	1.5455232043902292	271.0845625440565
-1.7777777777777737	-0.5003702332976762	1.8468525110389433	180.27436043103125
1.7777777777777737	0.5003702332976762	1.8468525110389433	0.2743604310312474
-1.2777777777777797	1.3279056191361414	1.842837318570486	90.80463367710111
-1.0555555555555542	-0.9045154217304094	1.3900883709362997	180.70849164480936
-1.555555555555553	-0.038490017945972135	1.5560316731677497	180.02473853510864
-1.0555555555555587	0.019245008972987195	1.055730979575088	90.0182300939879
-0.2777777777777778	1.3279056191361414	1.3566480115197528	91.36458495179741
-0.5555555555555534	-1.7705408255148514	1.8556553532710354	181.26674820233922
-0.5555555555555578	0.8852704127574246	1.0451534236715418	91.01036207550139
-1.0555555555555542	-0.9045154217304118	1.390088370936301	180.70849164480936
1.2777777777777797	-1.3279056191361414	1.842837318570486	270.8046336771011
1.0555555555555542	0.9045154217304094	1.3900883709362997	0.7084916448093566
0.2777777777777778	-1.3279056191361414	1.3566480115197528	271.36458495179744
1.555555555555553	0.038490017945972135	1.5560316731677497	0.024738535108643576
0.5555555555555534	1.7705408255148514	1.8556553532710354	1.2667482023392276
1.0555555555555587	-0.019245008972987195	1.055730979575088	270.0182300939879
0.5555555555555578	-0.8852704127574246	1.0451534236715418	271.0103620755014
-0.4999999999999964	-1.7897858344878363	1.8583146486355095	181.29837838020748
1.0555555555555542	0.9045154217304118	1.390088370936301	0.7084916448093578
0.4999999999999964	1.7897858344878363	1.8583146486355095	1.2983783802074838
